Date,P,rH,T,Tsin
17.12.2007 00:00:00,0.125127258526195,86.6753753498785,1.68447717724387,-7.41773755764763
24.12.2007 00:00:00,0.176305541043066,93.7645783363752,-2.20289597622044,-7.99941862229205
31.12.2007 00:00:00,1.06370491778411,89.2758584382939,1.70992508779567,-8.46508767772329
07.01.2008 00:00:00,12.4001616776014,86.89805688919,-0.883826704933786,-8.80722661808395
14.01.2008 00:00:00,2.21690937603875,81.8177371636547,4.03410517028131,-9.02233444010575
21.01.2008 00:00:00,57.2259546581798,86.461658131292,6.77084753044148,-9.10730853404309
28.01.2008 00:00:00,17.7288473863728,86.4138170312488,5.26148654058662,-9.06092327522739
04.02.2008 00:00:00,1.75469697944368,78.5946152545773,3.45016127686656,-8.88384770188656
11.02.2008 00:00:00,7.8126010151595,82.4696484456904,5.19896160788351,-8.5786358652656
18.02.2008 00:00:00,1.04850647195229,79.7227289362871,1.02248103098649,-8.14968999125038
25.02.2008 00:00:00,11.0238449785686,81.4640427875695,6.45589592880707,-7.60319698479186
03.03.2008 00:00:00,34.741255085785,80.5712815437976,6.00748414408392,-6.94703919306164
10.03.2008 00:00:00,3.83056103334667,77.0806355654436,5.51561822935796,-6.19068071432927
17.03.2008 00:00:00,31.2405434495292,79.656743827882,5.31900168579181,-5.34503089240771
24.03.2008 00:00:00,18.1425555071615,80.3366972769092,1.05288185258034,-4.42228696569589
31.03.2008 00:00:00,7.79148404287523,74.4659609310578,4.7939489414812,-3.43575814016371
07.04.2008 00:00:00,18.4288000707149,84.2706206753729,6.27423339383865,-2.39967362384115
14.04.2008 00:00:00,10.3628812426758,81.2756630065817,6.04157315128831,-1.32897739180446
21.04.2008 00:00:00,8.11117518113814,78.6885884702634,6.65635157013463,-0.239112641483138
28.04.2008 00:00:00,3.2891287340094,62.6918727952308,11.7712510909327,0.854200952336054
05.05.2008 00:00:00,16.9301462729297,73.37500894075,12.2281355363917,1.93519397043857
12.05.2008 00:00:00,0.00931022851631386,57.4754865219091,15.61102470772,2.9882746996018
19.05.2008 00:00:00,5.78555187263417,73.0111347723815,12.1552476786859,3.99825401972352
26.05.2008 00:00:00,2.28128193439963,64.6650051488515,12.7648500437267,4.95056448429441
02.06.2008 00:00:00,0,50.0042051954555,19.8150942894085,5.83147043414385
09.06.2008 00:00:00,0,51.6771125864552,19.7769900407939,6.62826611375509
16.06.2008 00:00:00,4.27086761401396,66.088330190987,13.9048553358955,7.32945893295829
23.06.2008 00:00:00,18.1624723805984,60.6623535476337,17.3239426060821,7.92493523032884
30.06.2008 00:00:00,7.26589456894837,66.043216490538,17.0098395566193,8.40610614772397
07.07.2008 00:00:00,7.65582036459178,62.2890891501385,19.9622868923971,8.76603151177579
14.07.2008 00:00:00,25.0514252868635,76.8707382757646,16.4407364161635,8.99951993550544
21.07.2008 00:00:00,29.9750588830569,79.9243385235547,15.5641251839673,9.10320369637364
28.07.2008 00:00:00,0.245386318048631,64.7985614078171,20.7232091449466,9.07558731065551
04.08.2008 00:00:00,17.8955452486209,59.6996944059173,21.6237041970788,8.91706910355509
11.08.2008 00:00:00,15.2916625215361,70.8664238726773,18.4456944625715,8.62993546397146
18.08.2008 00:00:00,5.19432102507831,72.824102996436,16.6645211659407,8.21832786672451
25.08.2008 00:00:00,32.1125835733501,78.7928557011698,16.9750046126013,7.68818313798775
01.09.2008 00:00:00,1.85342529290803,76.4110842510581,17.0812036062318,7.04714782536927
08.09.2008 00:00:00,9.71337042023793,74.8154020286198,16.502473695613,6.30446790790984
15.09.2008 00:00:00,0.371704810436142,74.6441748706554,13.9770647224346,5.47085543659768
22.09.2008 00:00:00,3.10805153709727,78.9972894723522,10.6296280401251,4.5583340289528
29.09.2008 00:00:00,12.6884299947087,83.8959563631494,11.426044743364,3.58006544633907
06.10.2008 00:00:00,35.0962956413075,83.7403419983864,9.31500138130573,2.55015975513855
13.10.2008 00:00:00,1.7455558709138,85.7972233069381,11.6748963052125,1.48347181002154
20.10.2008 00:00:00,19.8957954689234,82.3594930659797,10.7696087943385,0.395386994916526
27.10.2008 00:00:00,6.70198302019898,83.5195438296386,9.3602591683222,-0.698400688351415
03.11.2008 00:00:00,15.9162132638129,89.3909768482124,5.05422654190146,-1.78211498253383
10.11.2008 00:00:00,1.91372241249267,92.2214081473645,9.18857043198175,-2.84012492400783
17.11.2008 00:00:00,3.14373110448913,82.8992836362442,7.56308212651009,-3.85717029617819
24.11.2008 00:00:00,15.9753682609702,87.339712517981,2.47816756228714,-4.8185817352632
01.12.2008 00:00:00,19.7577818894056,89.3962529015834,2.10990280843062,-5.71049231405654
08.12.2008 00:00:00,8.81395102760123,91.4636557992986,3.04743972959705,-6.52003755172267
15.12.2008 00:00:00,4.5357996633023,92.0428811846038,1.28071498756963,-7.23554096467963
22.12.2008 00:00:00,5.32765910219638,89.249685690973,4.06743886741585,-7.84668248251965
29.12.2008 00:00:00,3.68080155373814,89.6720864715419,0.751639511886402,-8.34464729966582
05.01.2009 00:00:00,5.93801914957194,90.3338026156098,-3.58191295920395,-8.7228701163857
12.01.2009 00:00:00,1.19714367906963,82.2927964620283,-4.75789945744041,-8.97493258090202
19.01.2009 00:00:00,5.6587007888958,88.4312957862,1.23431071008992,-9.09683559128481
26.01.2009 00:00:00,10.6306256745849,91.2738730816269,0.633903107552277,-9.08681124240987
02.02.2009 00:00:00,0.372112914504303,92.3382468767841,-2.04880396200424,-8.94500491294926
09.02.2009 00:00:00,4.90646473327971,90.085796717662,1.20579333058543,-8.67347315700815
16.02.2009 00:00:00,18.1689128722088,90.2107165018895,-1.16347441022805,-8.27615387883424
23.02.2009 00:00:00,9.97034125879915,90.4162541374857,-0.208454121562368,-7.75880922314535
02.03.2009 00:00:00,7.58816700560103,88.1775194501081,4.46692388923778,-7.12894200929793
09.03.2009 00:00:00,11.1577135795014,86.8137385634358,4.28143703846007,-6.39568692127567
16.03.2009 00:00:00,14.8371753340539,86.7727691501579,5.75610256597978,-5.56967803137487
23.03.2009 00:00:00,9.1471360139122,71.0707652191932,4.92124921775023,-4.66289457902154
30.03.2009 00:00:00,14.0815719557043,82.3171294353262,3.99494399846581,-3.68848724116794
06.04.2009 00:00:00,0,69.5717199610856,9.89110634420119,-2.66058741393532
13.04.2009 00:00:00,1.87981367528161,68.3088903524242,12.8142763139945,-1.59410227117518
20.04.2009 00:00:00,0,59.6192417854383,11.2073018245423,-0.504498572417116
27.04.2009 00:00:00,1.08248628798852,61.1758833055649,12.2736462923363,0.592421644693978
04.05.2009 00:00:00,13.559192096579,66.0522200481498,13.2798355991475,1.68075023425315
11.05.2009 00:00:00,13.0992578551063,72.1429863916995,11.9298501838721,2.7447036509569
18.05.2009 00:00:00,15.4053838522044,64.3597665840352,12.5831504516986,3.76885185177223
25.05.2009 00:00:00,1.69764034893573,68.1107423304983,15.3740488435931,4.73834207100218
01.06.2009 00:00:00,20.079163755166,65.6615627808889,15.6122547841195,5.6391142233516
08.06.2009 00:00:00,18.4204691770743,71.2282969598218,11.9065985137782,6.45810481103533
15.06.2009 00:00:00,15.1986806511682,75.5830185300136,13.720524583637,7.18343637795603
22.06.2009 00:00:00,4.79808704850207,68.5289691782483,14.2805515782404,7.80458976310996
29.06.2009 00:00:00,25.8132256651405,76.0949761966825,17.2368615675356,8.31255665531981
06.07.2009 00:00:00,0.303544610232779,74.6722004709614,21.3435177305013,8.69997023673494
13.07.2009 00:00:00,17.8269891593902,74.9623921256762,16.1909709618279,8.96121202055895
20.07.2009 00:00:00,35.733738031741,72.688556991347,19.2890597356716,9.09249333343159
27.07.2009 00:00:00,13.1257758487132,71.8624749129102,18.9462337592322,9.09191026088136
03.08.2009 00:00:00,5.44336493303425,63.5025565754471,19.1023401109584,8.95947125894707
10.08.2009 00:00:00,7.00670176456424,63.3499381649698,20.7862039666164,8.69709703155356
17.08.2009 00:00:00,0.589594187147223,66.9465995955173,18.5904995010016,8.30859267538536
24.08.2009 00:00:00,8.82350878154499,64.3597308348718,19.0237712970086,7.79959249626833
31.08.2009 00:00:00,2.02624965945258,64.9097831589164,17.9717368487847,7.17747829733809
07.09.2009 00:00:00,8.39914162753733,68.8667708713399,16.784927618279,6.45127232402174
14.09.2009 00:00:00,5.52005546793424,71.9000071749092,15.9062589563298,5.63150641847183
21.09.2009 00:00:00,0,74.3955734439599,14.4846258959438,4.73006928087974
28.09.2009 00:00:00,0.123718525822737,73.3043590024763,13.8911922889913,3.76003405298855
05.10.2009 00:00:00,10.034909540935,77.7926603737657,10.6060349001251,2.73546872412457
12.10.2009 00:00:00,57.2380389159625,86.9941366897288,9.88550974726372,1.67123210940724
19.10.2009 00:00:00,11.5851369438341,82.3777172919768,4.8497745691632,0.582758358947849
26.10.2009 00:00:00,14.4190118792506,87.8514923107633,7.15705369987525,-0.514166876696809
02.11.2009 00:00:00,20.3152448015696,89.2917328107402,5.84344425734475,-1.60363537888959
09.11.2009 00:00:00,26.477946493446,91.9698857524335,5.09600927589635,-2.66984707066468
16.11.2009 00:00:00,10.1558830344063,90.9648198194881,7.61673355553221,-3.69733915823047
23.11.2009 00:00:00,17.351123075949,81.3301037509755,9.86216140184047,-4.67121038100244
30.11.2009 00:00:00,25.6664897451772,81.3306347568428,8.25163597413781,-5.57733711789784
07.12.2009 00:00:00,10.1671489516966,92.095932071276,3.3730709834003,-6.40257821601652
14.12.2009 00:00:00,10.4567295121915,94.442313593405,2.2371955387515,-7.13496557087507
21.12.2009 00:00:00,3.4441276884694,85.5358228077862,-6.1604485612323,-7.76387769451652
28.12.2009 00:00:00,14.6760394614345,90.6806200733447,0.905046680857724,-8.28019375422451
04.01.2010 00:00:00,3.96230630222419,88.4216103786896,-2.65380500252041,-8.67642584790718
11.01.2010 00:00:00,9.48390445536232,89.6339351386631,-4.47744118686678,-8.94682759778774
18.01.2010 00:00:00,4.65501180969196,89.3897892784402,-2.75198583616508,-9.08747748760052
25.01.2010 00:00:00,1.31908645211289,84.1974090043601,-7.12895425792822,-9.09633573457089
01.02.2010 00:00:00,14.4342025642723,84.1040016717741,-4.26129021863646,-8.97327387148138
08.02.2010 00:00:00,8.63414283222173,86.3597093644269,-2.22142500440984,-8.72007660978393
15.02.2010 00:00:00,6.39869547707879,85.8907788677629,-3.614553696134,-8.34041595671268
22.02.2010 00:00:00,7.49411279401351,81.8846735485807,-0.269012317238293,-7.83979796180218
01.03.2010 00:00:00,9.18347133373426,83.7556740298648,3.03074192067383,-7.22548286508979
08.03.2010 00:00:00,3.35889284251471,75.2564124286066,-0.719249715623574,-6.5063798051233
15.03.2010 00:00:00,13.2725407670817,85.3602726168332,0.551995108519209,-5.69291761363281
22.03.2010 00:00:00,13.1733698900546,76.6843909655101,8.08215354973732,-4.79689357085951
29.03.2010 00:00:00,17.3823409097373,75.915102972741,9.1161042618171,-3.8313023148407
05.04.2010 00:00:00,8.48389967208951,73.5171415112274,7.29354144474181,-2.81014738594006
12.04.2010 00:00:00,0.942028745145034,70.9103351805303,8.14139857843473,-1.7482381397945
19.04.2010 00:00:00,0,63.1246975087116,8.11975153352163,-0.660974973725877
26.04.2010 00:00:00,6.30407228326905,66.6602819294205,7.95939953266679,0.435874018308631
03.05.2010 00:00:00,12.2472305750993,68.3424701520317,12.6196359607523,1.52640172339908
10.05.2010 00:00:00,13.1331845333157,81.1522185292958,7.68317986084363,2.59479270339843
17.05.2010 00:00:00,30.2518376030302,78.2667021288763,9.49826107554739,3.62555255928407
24.05.2010 00:00:00,27.3053557709657,82.4296346685874,13.3322947717693,4.60373263946722
31.05.2010 00:00:00,21.5135180341231,74.8613397036905,11.6040961768556,5.51514683345252
07.06.2010 00:00:00,10.131796403703,72.2163366997122,15.5411192893723,6.34657730669887
14.06.2010 00:00:00,25.1948200880709,74.2550373788077,17.4212568426745,7.08596619294406
21.06.2010 00:00:00,3.28830144536944,68.3919382749787,13.9194708582254,7.72259046414971
28.06.2010 00:00:00,0.0185432660362611,64.5103699623955,17.6367763422588,8.24721744175456
05.07.2010 00:00:00,2.85707039322064,61.2655892918347,22.7501405018802,8.65223869412231
12.07.2010 00:00:00,8.44877247212488,56.664086450527,23.8178566258401,8.93178037821792
19.07.2010 00:00:00,1.39800843891514,61.7368243016468,21.9087869911567,9.08178842537644
26.07.2010 00:00:00,8.20118115248056,63.0271611477437,20.4339351974163,9.10008733563082
02.08.2010 00:00:00,10.8509998507947,67.6031129284028,19.1100229113659,8.98641172802444
09.08.2010 00:00:00,19.4358010491103,77.2050505017284,18.3789344256532,8.74241018932177
16.08.2010 00:00:00,46.3152372526413,83.9439875441106,18.3600120010548,8.37162136527782
23.08.2010 00:00:00,20.4292387847489,77.6911318775541,18.7968955524867,7.87942264123797
30.08.2010 00:00:00,44.8057661891843,84.5295797682384,14.3570603466447,7.2729521563101
06.09.2010 00:00:00,1.49379855478255,79.4998712669506,12.7064874635113,6.56100528209746
13.09.2010 00:00:00,11.6897171808737,83.2746655475298,14.6657941551306,5.75390706738196
20.09.2010 00:00:00,25.0052613944599,80.8909531794204,12.6781244259793,4.86336249847109
27.09.2010 00:00:00,42.3940226285759,87.3423814982105,13.6490149215781,3.90228674703062
04.10.2010 00:00:00,0.0926143004389748,82.8582723702871,9.8096682239168,2.88461786707039
11.10.2010 00:00:00,0.0906897737188603,81.2668338351331,11.0609947217936,1.82511465761042
18.10.2010 00:00:00,3.26047873289106,85.4527077465588,6.24525242983607,0.739142622293073
25.10.2010 00:00:00,14.2281725142624,84.1237430573919,6.33870286850188,-0.357548869619331
01.11.2010 00:00:00,6.25212591964194,86.2597372647229,7.66376741112635,-1.44905498935471
08.11.2010 00:00:00,41.4736468236692,90.9561580587564,7.75659232117479,-2.51954610930252
15.11.2010 00:00:00,8.7638524646141,85.6833639651187,7.60933184382175,-3.55349737299608
22.11.2010 00:00:00,28.831183352786,92.977774997363,4.97055431688232,-4.53591384529539
29.11.2010 00:00:00,4.71773818012682,89.4831922513722,-1.04227726650225,-5.4525479771951
06.12.2010 00:00:00,12.7302783478838,87.276840202591,-4.602508545385,-6.29010623171704
13.12.2010 00:00:00,16.2316549693295,91.7183249925466,-1.41786058018255,-7.03644187411335
20.12.2010 00:00:00,11.7469311080416,92.6557046800637,-5.1950927691069,-7.68073113063197
27.12.2010 00:00:00,27.5440652660141,93.4970891443312,-5.71258562971034,-8.21363016083994
03.01.2011 00:00:00,0.566910984619125,92.9784769016703,-3.68508995642753,-8.62741056720254
10.01.2011 00:00:00,17.4813620788062,91.8901738371832,0.990592760133209,-8.91607147657116
17.01.2011 00:00:00,17.7085147717374,91.7481581054353,5.40002463076832,-9.07542656821414
24.01.2011 00:00:00,1.51347436048378,92.1834774129824,1.30747063234937,-9.10316478613693
31.01.2011 00:00:00,2.64733088385062,89.9057517233496,-1.89165750325067,-8.99888385530616
07.02.2011 00:00:00,35.0020771771979,88.1599134230601,4.43469899518765,-8.76409611566096
14.02.2011 00:00:00,1.70736828531874,75.9635021085069,1.88098731629957,-8.40220658933575
21.02.2011 00:00:00,0.373475652537877,71.4886895069497,-2.51521587032614,-7.91846359911797
28.02.2011 00:00:00,0,64.7880180203832,-3.05350754042726,-7.31988265436996
07.03.2011 00:00:00,0,78.1173211975209,-0.604249685108125,-6.61514470820403
14.03.2011 00:00:00,8.29539101563977,71.7392780639762,5.86605456782746,-5.81447026152578
21.03.2011 00:00:00,7.25032889545454,85.4629686284082,3.58609071353213,-4.92947113959301
28.03.2011 00:00:00,0.247778776999992,69.0206971780421,6.01739976857772,-3.97298209092119
04.04.2011 00:00:00,11.4418463743008,75.2817341714504,10.6002008655271,-2.95887465062636
11.04.2011 00:00:00,0.620822212410304,69.3866726996786,10.5976183699355,-1.90185596772291
18.04.2011 00:00:00,6.26694974701032,72.0808142367552,8.70039892899733,-0.817255513868407
25.04.2011 00:00:00,0,56.3103946902342,14.285080168919,0.279197233077817
02.05.2011 00:00:00,1.57257686216499,61.2478276251358,11.4133299212228,1.37160090677191
09.05.2011 00:00:00,0.13717162813502,51.9315184565966,11.8715536524161,2.4441128627617
16.05.2011 00:00:00,11.2446447200275,69.1216998999713,13.8654527822949,3.48117893732673
23.05.2011 00:00:00,11.514122872265,73.9043101832913,15.8268772848762,4.46775902259443
30.05.2011 00:00:00,2.70150696078698,61.3477818502581,15.5395183154017,5.38954518654638
06.06.2011 00:00:00,17.6988547101446,63.5444484915289,18.9341014958678,6.233169174536
13.06.2011 00:00:00,18.790927171572,72.8154682655596,16.6582391223901,6.98639628322137
20.06.2011 00:00:00,11.4002123326095,71.7113972041858,16.4872412822304,7.63830279496769
27.06.2011 00:00:00,21.8314406787074,75.4513308187879,16.2954703443142,8.17943439967847
04.07.2011 00:00:00,59.990134358259,79.8636251088665,16.5045087821389,8.60194330644847
11.07.2011 00:00:00,19.2469589538419,76.7044148567125,19.0354035080497,8.89970205658712
18.07.2011 00:00:00,23.0432031727314,74.6632736432614,17.7214606609732,9.06839238740969
25.07.2011 00:00:00,23.7462541065552,78.6444112235113,15.3373840437653,9.10556785810667
01.08.2011 00:00:00,34.8239037934527,83.4111349273536,16.927971792425,9.01068932936648
08.08.2011 00:00:00,8.8880639558742,78.383616716277,18.7608991966211,8.78513278227412
15.08.2011 00:00:00,29.4469391084751,82.8889050437347,16.5179942821306,8.43216936308527
22.08.2011 00:00:00,8.43182478594519,75.3085111668271,17.9329049739036,7.95691794322706
29.08.2011 00:00:00,21.849308685203,81.6330482658134,18.0964266612593,7.36627088259495
05.09.2011 00:00:00,14.6309336458286,81.1719729938758,15.765901636995,6.66879407272121
12.09.2011 00:00:00,29.8306426201856,84.3302284817857,16.1511968567081,5.87460270944847
19.09.2011 00:00:00,1.22916199310365,77.711809716869,13.8007105022775,4.99521459679413
26.09.2011 00:00:00,0.537007256403673,78.8943676306958,13.7917218764809,4.04338310929125
03.10.2011 00:00:00,4.97628883889003e-05,80.2310462917969,15.419919706965,3.03291223551844
